Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
287.9243,846.0
287.9937,887.0
288.0632,779.0
288.1327,895.0
288.2021,776.0
288.2716,879.0
288.341,775.0
288.4105,837.0
288.4799,813.0
288.5493,864.0
288.6188,821.0
288.6882,853.0
288.7577,792.0
288.8271,846.0
288.8965,764.0
288.9659,882.0
289.0354,764.0
289.1048,890.0
289.1742,793.0
289.2436,844.0
289.313,809.0
289.3824,872.0
289.4518,863.0
289.5212,886.0
289.5906,728.0
289.66,866.0
289.7294,808.0
289.7988,887.0
289.8682,795.0
289.9376,846.0
290.007,777.0
290.0764,876.0
290.1457,831.0
290.2151,919.0
290.2844,787.0
290.3538,876.0
290.4232,798.0
290.4925,833.0
290.5619,797.0
290.6312,905.0
290.7006,768.0
290.7699,907.0
290.8393,792.0
290.9086,874.0
290.978,796.0
291.0473,856.0
291.1166,807.0
291.1859,902.0
291.2553,801.0
291.3246,888.0
291.3939,822.0
291.4632,893.0
291.5325,777.0
291.6018,860.0
291.6712,826.0
291.7405,881.0
291.8098,820.0
291.8791,856.0
291.9484,822.0
292.0176,861.0
292.0869,818.0
292.1562,872.0
292.2255,842.0
292.2948,917.0
292.3641,818.0
292.4334,897.0
292.5026,836.0
292.5719,887.0
292.6412,806.0
292.7104,885.0
292.7797,862.0
292.8489,932.0
292.9182,787.0
292.9875,907.0
293.0567,782.0
293.1259,905.0
293.1952,804.0
293.2644,875.0
293.3336,815.0
293.4029,893.0
293.4721,776.0
293.5413,886.0
293.6106,841.0
293.6798,889.0
293.749,800.0
293.8182,908.0
293.8875,813.0
293.9566,900.0
294.0259,794.0
294.0951,918.0
294.1642,812.0
294.2334,938.0
294.3026,802.0
294.3718,901.0
294.441,789.0
294.5102,910.0
294.5794,825.0
294.6485,877.0
294.7177,768.0
294.7869,886.0
294.8561,805.0
294.9253,934.0
294.9944,788.0
295.0636,934.0
295.1327,843.0
295.2019,850.0
295.271,813.0
295.3402,834.0
295.4093,823.0
295.4785,907.0
295.5476,825.0
295.6168,884.0
295.6859,779.0
295.755,939.0
295.8241,775.0
295.8932,922.0
295.9623,888.0
296.0315,979.0
296.1006,879.0
296.1697,975.0
296.2388,909.0
296.3079,856.0
296.377,819.0
296.4461,889.0
296.5152,809.0
296.5843,908.0
296.6534,778.0
296.7225,865.0
296.7916,772.0
296.8606,890.0
296.9297,798.0
296.9988,829.0
297.0679,788.0
297.137,868.0
297.206,791.0
297.2751,885.0
297.3441,816.0
297.4132,874.0
297.4823,812.0
297.5513,875.0
297.6204,758.0
297.6894,900.0
297.7584,797.0
297.8275,896.0
297.8965,811.0
297.9655,875.0
298.0346,810.0
298.1036,868.0
298.1726,776.0
298.2417,895.0
298.3106,783.0
298.3797,875.0
298.4487,840.0
298.5177,898.0
298.5867,833.0
298.6557,901.0
298.7247,805.0
298.7937,890.0
298.8627,847.0
298.9317,902.0
299.0007,818.0
299.0696,896.0
299.1386,775.0
299.2076,871.0
299.2766,853.0
299.3456,889.0
299.4145,808.0
299.4835,905.0
299.5524,805.0
299.6214,892.0
299.6903,792.0
299.7593,926.0
299.8282,832.0
299.8972,868.0
299.9661,856.0
300.0351,894.0
300.104,813.0
300.173,910.0
300.2419,780.0
300.3108,928.0
300.3797,817.0
300.4487,936.0
300.5176,803.0
300.5865,860.0
300.6554,810.0
300.7243,890.0
300.7932,826.0
300.8621,897.0
300.931,820.0
300.9999,935.0
301.0688,851.0
301.1377,903.0
301.2066,858.0
301.2755,944.0
301.3444,819.0
301.4132,879.0
301.4821,809.0
301.551,917.0
301.6199,850.0
301.6887,949.0
301.7576,821.0
301.8265,934.0
301.8953,836.0
301.9642,883.0
302.033,828.0
302.1019,926.0
302.1707,817.0
302.2396,898.0
302.3084,845.0
302.3772,888.0
302.4461,861.0
302.5149,878.0
302.5837,837.0
302.6526,876.0
302.7214,790.0
302.7902,888.0
302.859,815.0
302.9278,890.0
302.9966,858.0
303.0654,945.0
303.1342,766.0
303.203,895.0
303.2718,843.0
303.3406,943.0
303.4094,850.0
303.4781,933.0
303.547,857.0
303.6158,933.0
303.6845,841.0
303.7533,913.0
303.8221,836.0
303.8908,938.0
303.9596,808.0
304.0284,920.0
304.0971,858.0
304.1659,922.0
304.2346,835.0
304.3034,882.0
304.3721,780.0
304.4409,871.0
304.5096,789.0
304.5784,905.0
304.6471,799.0
304.7158,894.0
304.7845,809.0
304.8533,906.0
304.922,794.0
304.9907,885.0
305.0594,801.0
305.1281,912.0
305.1969,855.0
305.2656,879.0
305.3343,802.0
305.403,896.0
305.4717,794.0
305.5403,899.0
305.609,775.0
305.6778,941.0
305.7464,796.0
305.8151,883.0
305.8838,801.0
305.9525,903.0
306.0211,812.0
306.0898,878.0
306.1585,823.0
306.2271,924.0
306.2958,823.0
306.3645,942.0
306.4331,815.0
306.5017,911.0
306.5704,856.0
306.6391,933.0
306.7077,797.0
306.7763,885.0
306.845,781.0
306.9136,888.0
306.9822,814.0
307.0508,902.0
307.1195,860.0
307.1881,884.0
307.2567,800.0
307.3253,907.0
307.3939,819.0
307.4625,940.0
307.5312,812.0
307.5998,920.0
307.6684,799.0
307.7369,871.0
307.8055,766.0
307.8741,914.0
307.9427,740.0
308.0113,891.0
308.0799,789.0
308.1484,869.0
308.217,813.0
308.2856,866.0
308.3542,779.0
308.4227,922.0
308.4913,820.0
308.5598,900.0
308.6284,819.0
308.6969,905.0
308.7655,825.0
308.834,904.0
308.9026,836.0
308.9711,859.0
309.0396,760.0
309.1082,888.0
309.1767,808.0
309.2452,900.0
309.3138,809.0
309.3823,910.0
309.4508,852.0
309.5193,890.0
309.5878,840.0
309.6563,902.0
309.7249,797.0
309.7933,928.0
309.8618,797.0
309.9303,928.0
309.9988,837.0
310.0673,928.0
310.1358,846.0
310.2043,886.0
310.2728,818.0
310.3412,940.0
310.4097,838.0
310.4781,909.0
310.5466,863.0
310.6151,903.0
310.6836,880.0
310.752,931.0
310.8205,866.0
310.8889,913.0
310.9574,839.0
311.0258,936.0
311.0943,821.0
311.1627,921.0
311.2311,780.0
311.2996,911.0
311.368,820.0
311.4364,902.0
311.5049,826.0
311.5733,938.0
311.6417,809.0
311.7101,896.0
311.7785,825.0
311.8469,905.0
311.9153,823.0
311.9837,904.0
312.0521,804.0
312.1205,890.0
312.1889,758.0
312.2573,875.0
312.3257,838.0
312.3941,902.0
312.4624,827.0
312.5308,881.0
312.5992,779.0
312.6675,913.0
312.7359,871.0
312.8043,901.0
312.8727,790.0
312.941,901.0
313.0093,770.0
313.0777,821.0
313.1461,784.0
313.2144,881.0
313.2827,764.0
313.3511,875.0
313.4194,792.0
313.4877,858.0
313.5561,762.0
313.6244,858.0
313.6927,813.0
313.761,896.0
313.8294,723.0
313.8977,839.0
313.966,795.0
314.0343,848.0
314.1026,794.0
314.1709,877.0
314.2392,813.0
314.3075,857.0
314.3758,788.0
314.4441,893.0
314.5124,792.0
314.5806,860.0
314.6489,750.0
314.7172,880.0
314.7855,834.0
314.8537,840.0
314.922,822.0
314.9903,877.0
315.0585,766.0
315.1268,913.0
315.195,792.0
315.2633,921.0
315.3315,822.0
315.3998,877.0
315.468,736.0
315.5362,912.0
315.6045,834.0
315.6727,833.0
315.7409,798.0
315.8092,852.0
315.8774,762.0
315.9456,871.0
316.0138,790.0
316.082,911.0
316.1502,808.0
316.2184,863.0
316.2867,805.0
316.3549,897.0
316.423,813.0
316.4912,940.0
316.5594,861.0
316.6276,880.0
316.6958,790.0
316.764,876.0
316.8322,808.0
316.9003,870.0
316.9685,798.0
317.0367,945.0
317.1049,848.0
317.173,926.0
317.2411,877.0
317.3093,925.0
317.3774,816.0
317.4456,882.0
317.5137,841.0
317.5819,946.0
317.65,816.0
317.7182,902.0
317.7863,857.0
317.8545,910.0
317.9225,881.0
317.9907,910.0
318.0588,791.0
318.1269,930.0
318.195,881.0
318.2631,914.0
318.3312,839.0
318.3994,919.0
318.4675,857.0
318.5355,910.0
318.6036,785.0
318.6717,911.0
318.7398,811.0
318.8079,894.0
318.876,853.0
318.9441,928.0
319.0121,823.0
319.0802,909.0
319.1483,877.0
319.2164,912.0
319.2844,824.0
319.3525,921.0
319.4205,840.0
319.4886,984.0
319.5566,886.0
319.6247,892.0
319.6927,864.0
319.7608,938.0
319.8288,854.0
319.8968,917.0
319.9648,844.0
320.0329,962.0
320.1009,813.0
320.1689,897.0
320.237,866.0
320.305,904.0
320.373,853.0
320.441,884.0
320.509,822.0
320.577,927.0
320.645,862.0
320.713,924.0
320.781,866.0
320.849,903.0
320.917,827.0
320.985,915.0
321.0529,840.0
321.1209,923.0
321.1889,863.0
321.2568,883.0
321.3248,853.0
321.3928,902.0
321.4608,845.0
321.5287,931.0
321.5966,815.0
321.6646,910.0
321.7325,815.0
321.8005,890.0
321.8684,831.0
321.9364,941.0
322.0043,889.0
322.0722,905.0
322.1401,841.0
322.2081,929.0
322.276,886.0
322.344,982.0
322.4119,884.0
322.4797,954.0
322.5477,868.0
322.6156,935.0
322.6835,843.0
322.7514,940.0
322.8193,837.0
322.8871,954.0
322.955,929.0
323.0229,981.0
323.0908,926.0
323.1588,1004.0
323.2266,847.0
323.2945,942.0
323.3623,882.0
323.4302,1033.0
323.4981,900.0
323.5659,1021.0
323.6338,935.0
323.7016,983.0
323.7695,924.0
323.8373,1020.0
323.9052,966.0
323.973,1091.0
324.0409,973.0
324.1087,1164.0
324.1765,1090.0
324.2444,1239.0
324.3122,1193.0
324.38,1358.0
324.4479,1390.0
324.5157,1703.0
324.5834,2103.0
324.6512,2722.0
324.7191,2989.0
324.7869,2995.0
324.8547,2745.0
324.9225,2077.0
324.9903,1553.0
325.058,1468.0
325.1259,1189.0
325.1936,1232.0
325.2614,1062.0
325.3292,1132.0
325.397,1018.0
325.4647,1068.0
325.5325,982.0
325.6002,977.0
325.668,926.0
325.7358,1009.0
325.8036,918.0
325.8713,1011.0
325.939,894.0
326.0068,965.0
326.0745,918.0
326.1422,963.0
326.21,877.0
326.2777,983.0
326.3455,860.0
326.4132,963.0
326.4809,901.0
326.5486,1014.0
326.6164,903.0
326.6841,1026.0
326.7518,969.0
326.8195,994.0
326.8872,953.0
326.9549,1109.0
327.0226,969.0
327.0903,1224.0
327.158,1285.0
327.2256,1672.0
327.2933,2112.0
327.361,2306.0
327.4287,2404.0
327.4964,2316.0
327.5641,1682.0
327.6317,1398.0
327.6994,1107.0
327.767,1190.0
327.8347,1048.0
327.9023,1085.0
327.97,1057.0
328.0376,1077.0
328.1053,999.0
328.1729,1056.0
328.2406,984.0
328.3082,1050.0
328.3759,960.0
328.4435,1019.0
328.5111,908.0
328.5787,978.0
328.6463,927.0
328.7139,994.0
328.7816,911.0
328.8492,1036.0
328.9168,927.0
328.9843,1051.0
329.052,983.0
329.1196,1041.0
329.1872,928.0
329.2548,967.0
329.3224,901.0
329.3899,957.0
329.4575,876.0
329.5251,966.0
329.5927,861.0
329.6602,946.0
329.7278,882.0
329.7953,938.0
329.8629,859.0
329.9305,984.0
329.998,813.0
330.0656,949.0
330.1331,855.0
330.2007,937.0
330.2682,854.0
330.3358,924.0
330.4033,874.0
330.4708,991.0
330.5383,912.0
330.6059,1013.0
330.6734,1000.0
330.7409,1035.0
330.8084,1067.0
330.876,1078.0
330.9435,936.0
331.011,936.0
331.0784,831.0
331.1459,913.0
331.2134,839.0
331.2809,888.0
331.3484,854.0
331.4159,861.0
331.4834,828.0
331.5508,909.0
331.6183,824.0
331.6858,923.0
331.7533,844.0
331.8207,920.0
331.8882,844.0
331.9557,922.0
332.0231,851.0
332.0906,912.0
332.1581,804.0
332.2255,912.0
332.2929,809.0
332.3604,897.0
332.4278,828.0
332.4952,848.0
332.5627,786.0
332.6301,866.0
332.6975,820.0
332.7649,912.0
332.8323,792.0
332.8997,913.0
332.9672,807.0
333.0346,912.0
333.102,830.0
333.1694,848.0
333.2368,834.0
333.3042,899.0
333.3716,796.0
333.439,897.0
333.5063,816.0
333.5737,927.0
333.6411,833.0
333.7085,872.0
333.7758,810.0
333.8432,866.0
333.9106,767.0
333.9779,894.0
334.0453,748.0
334.1126,933.0
334.18,815.0
334.2473,889.0
334.3147,813.0
334.382,866.0
334.4494,844.0
334.5167,903.0
334.584,780.0
334.6514,888.0
334.7187,781.0
334.786,914.0
334.8533,795.0
334.9206,888.0
334.9879,836.0
335.0553,884.0
335.1226,771.0
335.1899,875.0
335.2572,818.0
335.3245,912.0
335.3918,808.0
335.459,907.0
335.5263,809.0
335.5936,885.0
335.6609,830.0
335.7282,886.0
335.7954,803.0
335.8627,918.0
335.93,822.0
335.9973,893.0
336.0645,785.0
336.1318,891.0
336.199,809.0
336.2662,925.0
336.3335,820.0
336.4008,882.0
336.468,749.0
336.5352,956.0
336.6024,836.0
336.6697,852.0
336.7369,781.0
336.8041,880.0
336.8714,736.0
336.9386,878.0
337.0058,762.0
337.073,918.0
337.1402,786.0
337.2074,840.0
337.2746,777.0
337.3418,843.0
337.409,791.0
337.4762,829.0
337.5434,804.0
337.6106,866.0
337.6777,767.0
337.7449,879.0
337.8121,784.0
337.8792,868.0
337.9464,827.0
338.0135,875.0
338.0807,805.0
338.1479,906.0
338.2151,770.0
338.2822,875.0
338.3493,807.0
338.4165,824.0
338.4836,785.0
338.5508,901.0
338.6179,763.0
338.6851,853.0
338.7521,796.0
338.8193,870.0
338.8864,828.0
338.9535,883.0
339.0206,792.0
339.0878,862.0
339.1548,781.0
339.222,872.0
339.289,801.0
339.3561,876.0
339.4233,799.0
339.4904,896.0
339.5574,814.0
339.6245,878.0
339.6916,758.0
339.7587,869.0
339.8257,774.0
339.8929,873.0
339.9599,761.0
340.0269,889.0
340.094,776.0
340.1611,855.0
340.2281,750.0
340.2952,878.0
340.3622,758.0
340.4293,784.0
340.4963,757.0
340.5633,873.0
340.6304,761.0
340.6974,875.0
340.7645,776.0
340.8315,834.0
340.8985,752.0
340.9655,854.0
341.0325,769.0
341.0995,850.0
341.1665,789.0
341.2335,852.0
341.3005,803.0
341.3675,904.0
341.4345,751.0
341.5015,828.0
341.5685,790.0
341.6355,917.0
341.7025,792.0
341.7694,825.0
341.8364,790.0
341.9034,909.0
341.9704,816.0
342.0373,908.0
342.1043,770.0
342.1712,885.0
342.2382,762.0
342.3051,860.0
342.3721,792.0
342.4391,817.0
342.506,768.0
342.5729,849.0
342.6398,796.0
342.7068,826.0
342.7737,738.0
342.8406,874.0
342.9076,804.0
342.9745,820.0
343.0414,797.0
343.1083,849.0
343.1752,787.0
343.2421,852.0
343.309,772.0
343.3759,846.0
343.4428,806.0
343.5097,917.0
343.5766,808.0
343.6434,878.0
343.7104,805.0
343.7772,861.0
343.8441,822.0
343.9109,880.0
343.9778,791.0
344.0447,894.0
344.1116,806.0
344.1784,861.0
344.2453,812.0
344.3121,857.0
344.3789,785.0
344.4458,921.0
344.5127,772.0
344.5795,906.0
344.6463,788.0
344.7131,870.0
344.78,838.0
344.8468,890.0
344.9136,773.0
344.9805,902.0
345.0473,821.0
345.1141,875.0
345.1809,771.0
345.2477,882.0
345.3145,787.0
345.3813,922.0
345.4481,837.0
345.5149,911.0
345.5816,785.0
345.6484,893.0
345.7152,837.0
345.782,912.0
345.8488,831.0
345.9155,862.0
345.9823,790.0
346.049,900.0
346.1158,822.0
346.1826,853.0
346.2493,827.0
346.3161,893.0
346.3828,772.0
346.4496,867.0
346.5163,820.0
346.5831,869.0
346.6498,810.0
346.7165,916.0
346.7832,815.0
346.85,894.0
346.9167,816.0
346.9834,879.0
347.0501,764.0
347.1168,879.0
347.1835,797.0
347.2502,866.0
347.3169,797.0
347.3836,868.0
347.4503,785.0
347.517,884.0
347.5837,791.0
347.6504,916.0
347.717,796.0
347.7837,936.0
347.8504,794.0
347.9171,871.0
347.9837,822.0
348.0504,938.0
348.1171,798.0
348.1837,875.0
348.2504,869.0
348.317,915.0
348.3837,863.0
348.4503,915.0
348.5169,781.0
348.5836,904.0
348.6502,765.0
348.7169,865.0
348.7835,845.0
348.8501,910.0
348.9167,792.0
348.9833,894.0
349.0499,824.0
349.1165,862.0
349.1832,807.0
349.2498,944.0
349.3163,813.0
349.3829,872.0
349.4495,801.0
349.5161,883.0
349.5827,814.0
349.6493,966.0
349.7159,768.0
349.7824,910.0
349.849,779.0
349.9156,901.0
349.9821,849.0
350.0487,912.0
350.1153,821.0
350.1818,887.0
350.2484,806.0
350.3149,892.0
350.3814,798.0
350.448,848.0
350.5146,773.0
350.5811,853.0
350.6476,810.0
350.7141,887.0
350.7807,824.0
350.8472,900.0
350.9137,790.0
350.9802,885.0
351.0467,841.0
351.1132,884.0
351.1797,840.0
351.2462,883.0
351.3127,806.0
351.3792,918.0
351.4457,804.0
351.5122,872.0
351.5787,883.0
351.6451,889.0
351.7116,805.0
351.7781,906.0
351.8446,826.0
351.911,905.0
351.9775,838.0
352.044,916.0
352.1104,849.0
352.1769,953.0
352.2433,838.0
352.3098,949.0
352.3762,862.0
352.4427,930.0
352.5091,806.0
352.5755,893.0
352.642,802.0
352.7084,945.0
352.7748,857.0
352.8412,893.0
352.9077,800.0
352.9741,921.0
353.0405,830.0
353.1068,922.0
353.1732,814.0
353.2396,942.0
353.306,796.0
353.3724,875.0
353.4388,843.0
353.5052,909.0
353.5716,795.0
353.638,868.0
353.7043,845.0
353.7707,879.0
353.8371,776.0
353.9034,895.0
353.9698,840.0
354.0362,884.0
354.1025,835.0
354.1689,904.0
354.2352,791.0
354.3016,912.0
354.3679,830.0
354.4342,927.0
354.5005,824.0
354.5669,933.0
354.6332,852.0
354.6996,927.0
354.7659,777.0
354.8322,858.0
354.8985,842.0
354.9648,890.0
355.0311,791.0
355.0974,924.0
355.1637,835.0
355.23,895.0
355.2963,759.0
355.3625,877.0
355.4289,744.0
355.4952,875.0
355.5614,779.0
355.6277,879.0
355.694,836.0
355.7603,856.0
355.8265,757.0
355.8928,851.0
355.959,779.0
356.0253,860.0
356.0916,716.0
356.1578,848.0
356.224,739.0
356.2903,853.0
356.3565,774.0
356.4228,872.0
356.489,738.0
356.5552,869.0
356.6214,746.0
356.6876,847.0
356.7539,784.0
356.8201,877.0
356.8863,776.0
356.9525,859.0
357.0187,793.0
357.0849,872.0
357.1511,736.0
357.2173,812.0
357.2835,777.0
357.3497,856.0
357.4158,768.0
357.482,878.0
357.5482,776.0
357.6144,852.0
357.6805,784.0
357.7467,810.0
357.8128,733.0
357.879,856.0
357.9452,740.0
358.0114,840.0
358.0775,765.0
358.1436,826.0
358.2097,722.0
358.2759,820.0
358.342,720.0
358.4082,876.0
358.4743,715.0
358.5404,835.0
358.6065,768.0
358.6726,846.0
358.7387,738.0
358.8049,819.0
358.871,775.0
358.9371,848.0
359.0032,735.0
359.0693,819.0
359.1353,737.0
359.2014,813.0
359.2676,774.0
359.3336,855.0
359.3997,745.0
359.4658,842.0
359.5318,750.0
359.5979,893.0
359.664,753.0
359.7301,878.0
359.7961,793.0
359.8622,905.0
359.9282,824.0
359.9943,900.0
360.0603,811.0
360.1264,890.0
360.1924,810.0
360.2585,884.0
360.3244,810.0
360.3905,817.0
360.4565,775.0
360.5225,831.0
360.5885,802.0
360.6546,857.0
360.7206,766.0
360.7866,805.0
360.8526,795.0
360.9185,815.0
360.9846,766.0
361.0506,827.0
361.1165,784.0
361.1825,867.0
361.2485,795.0
361.3145,899.0
361.3805,797.0
361.4465,862.0
361.5124,741.0
361.5784,841.0
361.6443,773.0
361.7103,840.0
361.7762,759.0
361.8422,912.0
361.9082,808.0
361.9741,802.0
362.04,804.0
362.106,889.0
362.1719,782.0
362.2379,852.0
362.3038,785.0
362.3697,878.0
362.4356,788.0
362.5015,899.0
362.5675,768.0
362.6334,858.0
362.6993,811.0
362.7652,860.0
362.8311,773.0
362.8969,870.0
362.9629,717.0
363.0287,887.0
363.0947,796.0
363.1605,878.0
363.2264,817.0
363.2923,834.0
363.3582,835.0
363.424,818.0
363.4899,759.0
363.5557,906.0
363.6216,803.0
363.6874,839.0
363.7533,799.0
363.8191,835.0
363.885,779.0
363.9508,825.0
364.0167,729.0
364.0825,853.0
364.1483,795.0
364.2142,867.0
364.28,752.0
364.3458,878.0
364.4116,758.0
364.4774,857.0
364.5432,777.0
364.609,812.0
364.6748,753.0
364.7406,885.0
364.8065,778.0
364.8722,864.0
364.938,798.0
365.0038,854.0
365.0696,798.0
365.1354,871.0
365.2011,754.0
365.2669,879.0
365.3326,787.0
365.3984,861.0
365.4642,777.0
365.5299,849.0
365.5957,753.0
365.6614,857.0
365.7272,802.0
365.7929,866.0
365.8587,786.0
365.9244,902.0
365.9902,808.0
366.0559,881.0
366.1216,763.0
366.1873,843.0
366.253,797.0
366.3188,866.0
366.3845,796.0
366.4502,899.0
366.5159,745.0
366.5816,870.0
366.6473,767.0
366.713,810.0
366.7787,723.0
366.8444,900.0
366.91,777.0
366.9757,889.0
367.0414,751.0
367.1071,867.0
367.1727,796.0
367.2384,828.0
367.3041,796.0
367.3697,795.0
367.4354,737.0
367.501,852.0
367.5667,730.0
367.6323,844.0
367.698,775.0
367.7636,850.0
367.8292,768.0
367.8948,837.0
367.9605,724.0
368.0261,833.0
368.0918,719.0
368.1573,868.0
368.223,762.0
368.2885,808.0
368.3542,776.0
368.4198,797.0
368.4854,736.0
368.551,825.0
368.6165,718.0
368.6821,820.0
368.7477,716.0
368.8133,844.0
368.8789,722.0
368.9445,875.0
369.01,734.0
369.0756,842.0
369.1411,768.0
369.2067,859.0
369.2723,703.0
369.3379,821.0
369.4034,721.0
369.4689,818.0
369.5345,713.0
369.6,811.0
369.6656,696.0
369.7311,792.0
369.7966,759.0
369.8622,820.0
369.9277,723.0
369.9932,818.0
370.0587,728.0
370.1242,771.0
370.1897,730.0
370.2552,789.0
370.3207,709.0
370.3862,784.0
370.4517,705.0
370.5172,799.0
370.5827,780.0
370.6482,822.0
370.7136,710.0
370.7791,802.0
370.8446,745.0
370.9101,806.0
370.9756,719.0
371.041,805.0
371.1064,749.0
371.1719,798.0
371.2373,719.0
371.3028,799.0
371.3683,736.0
371.4337,782.0
371.4991,747.0
371.5646,811.0
371.63,723.0
371.6954,826.0
371.7608,701.0
371.8263,789.0
371.8917,783.0
371.9571,857.0
372.0225,715.0
372.0879,848.0
372.1533,746.0
372.2187,817.0
372.2841,732.0
372.3495,815.0
372.4149,762.0
372.4803,815.0
372.5457,732.0
372.611,854.0
372.6764,725.0
372.7418,849.0
372.8071,765.0
372.8725,854.0
372.9379,775.0
373.0032,848.0
373.0686,738.0
373.1339,854.0
373.1992,745.0
373.2646,845.0
373.3299,774.0
373.3953,819.0
373.4606,757.0
373.5259,872.0
373.5912,716.0
373.6566,821.0
373.7219,711.0
373.7872,818.0
373.8525,760.0
373.9178,824.0
373.9831,720.0
374.0484,831.0
374.1137,753.0
374.179,822.0
374.2443,724.0
374.3096,836.0
374.3749,745.0
374.4401,854.0
374.5054,779.0
374.5706,826.0
374.636,774.0
374.7012,844.0
374.7665,759.0
374.8318,821.0
374.897,751.0
374.9622,805.0
375.0275,732.0
375.0927,831.0
375.158,756.0
375.2232,829.0
375.2885,734.0
375.3537,876.0
375.4189,729.0
375.4841,840.0
375.5493,742.0
375.6145,861.0
375.6797,752.0
375.745,862.0
375.8101,752.0
375.8754,785.0
375.9406,740.0
376.0057,828.0
376.071,719.0
376.1361,844.0
376.2013,762.0
376.2665,832.0
376.3317,740.0
376.3969,805.0
376.462,750.0
376.5272,831.0
376.5923,786.0
376.6575,830.0
376.7226,710.0
376.7878,819.0
376.8529,715.0
376.9181,853.0
376.9832,745.0
377.0483,791.0
377.1135,675.0
377.1786,823.0
377.2437,738.0
377.3089,822.0
377.374,737.0
377.4391,827.0
377.5042,737.0
377.5693,767.0
377.6344,717.0
377.6995,788.0
377.7646,747.0
377.8297,828.0
377.8948,745.0
377.9599,796.0
378.025,748.0
378.09,807.0
378.1551,722.0
378.2202,806.0
378.2852,686.0
378.3503,800.0
378.4154,717.0
378.4804,807.0
378.5455,745.0
378.6105,861.0
378.6755,726.0
378.7406,790.0
378.8057,773.0
378.8707,802.0
378.9357,696.0
379.0008,805.0
379.0658,693.0
379.1308,806.0
379.1958,715.0
379.2609,798.0
379.3259,714.0
379.3908,824.0
379.4558,755.0
379.5208,813.0
379.5858,713.0
379.6509,797.0
379.7159,746.0
379.7808,781.0
379.8458,708.0
379.9108,810.0
379.9758,702.0
380.0407,795.0
380.1057,718.0
380.1707,824.0
380.2356,723.0
380.3006,831.0
380.3655,765.0
380.4305,811.0
380.4955,712.0
380.5604,765.0
380.6253,709.0
380.6902,804.0
380.7552,723.0
380.8201,852.0
380.885,770.0
380.95,792.0
381.0149,762.0
381.0798,821.0
381.1447,724.0
381.2096,879.0
381.2745,746.0
381.3394,839.0
381.4043,768.0
381.4692,792.0
381.5341,743.0
381.5989,809.0
381.6638,739.0
381.7287,838.0
381.7936,714.0
381.8585,839.0
381.9233,772.0
381.9882,811.0
382.053,813.0
382.1179,827.0
382.1828,745.0
382.2476,830.0
382.3124,713.0
382.3773,812.0
382.4421,765.0
382.507,836.0
382.5718,711.0
382.6366,798.0
382.7014,716.0
382.7663,828.0
382.8311,760.0
382.8959,837.0
382.9607,723.0
383.0255,794.0
383.0903,752.0
383.1551,842.0
383.2199,764.0
383.2847,811.0
383.3495,725.0
383.4143,838.0
383.479,713.0
383.5438,832.0
383.6086,737.0
383.6734,824.0
383.7381,733.0
383.8029,798.0
383.8676,708.0
383.9324,818.0
383.9972,704.0
384.0619,884.0
384.1266,751.0
384.1914,820.0
384.2562,721.0
384.3209,710.0
384.3856,696.0
384.4503,833.0
384.515,718.0
384.5797,810.0
384.6445,713.0
384.7092,776.0
384.7739,696.0
384.8386,805.0
384.9033,749.0
384.968,782.0
385.0327,692.0
385.0974,782.0
385.162,714.0
385.2267,820.0
385.2914,727.0
385.3561,772.0
385.4208,737.0
385.4854,787.0
385.5501,714.0
385.6147,763.0
385.6794,690.0
385.7441,798.0
385.8087,707.0
385.8734,787.0
385.938,735.0
386.0027,813.0
386.0673,743.0
386.1319,821.0
386.1966,773.0
386.2612,811.0
386.3258,718.0
386.3904,793.0
386.455,686.0
386.5196,780.0
386.5843,771.0
386.6489,807.0
386.7135,734.0
386.778,817.0
386.8426,742.0
386.9072,767.0
386.9718,725.0
387.0364,793.0
387.101,758.0
387.1655,767.0
387.2301,723.0
387.2946,786.0
387.3593,734.0
387.4238,809.0
387.4884,751.0
387.5529,769.0
387.6175,747.0
387.682,815.0
387.7466,720.0
387.8111,843.0
387.8756,694.0
387.9402,821.0
388.0047,761.0
388.0692,794.0
388.1337,717.0
388.1982,805.0
388.2628,738.0
388.3272,786.0
388.3918,751.0
388.4563,828.0
388.5208,710.0
388.5852,793.0
388.6497,733.0
388.7142,779.0
388.7787,766.0
388.8432,805.0
388.9077,710.0
388.9721,784.0
389.0366,693.0
389.1011,795.0
389.1655,698.0
389.23,787.0
389.2944,726.0
389.3589,794.0
389.4233,697.0
389.4878,807.0
389.5522,667.0
389.6167,819.0
389.6811,731.0
389.7455,792.0
389.8099,757.0
389.8744,825.0
389.9388,739.0
390.0032,809.0
390.0676,746.0
390.132,822.0
390.1964,728.0
390.2608,803.0
390.3252,690.0
390.3896,789.0
390.454,703.0
390.5184,830.0
390.5827,745.0
390.6471,813.0
390.7115,770.0
390.7759,799.0
390.8402,749.0
390.9046,814.0
390.9689,714.0
391.0333,801.0
391.0977,763.0
391.162,816.0
391.2264,709.0
391.2907,773.0
391.355,788.0
391.4193,839.0
391.4837,724.0
391.548,842.0
