Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
194.8165,720.0
194.8895,814.0
194.9625,698.0
195.0355,785.0
195.1085,717.0
195.1815,816.0
195.2544,701.0
195.3274,803.0
195.4004,712.0
195.4734,782.0
195.5463,716.0
195.6193,812.0
195.6923,763.0
195.7652,824.0
195.8382,721.0
195.9111,804.0
195.9841,768.0
196.057,799.0
196.13,770.0
196.2029,808.0
196.2759,716.0
196.3488,788.0
196.4218,747.0
196.4947,803.0
196.5676,738.0
196.6406,846.0
196.7135,704.0
196.7864,821.0
196.8593,787.0
196.9323,777.0
197.0052,771.0
197.0781,800.0
197.151,716.0
197.2239,803.0
197.2969,718.0
197.3697,827.0
197.4427,702.0
197.5156,812.0
197.5885,791.0
197.6614,809.0
197.7343,785.0
197.8072,959.0
197.88,960.0
197.9529,1237.0
198.0258,1160.0
198.0987,1024.0
198.1716,825.0
198.2445,854.0
198.3173,760.0
198.3902,856.0
198.4631,754.0
198.5359,826.0
198.6088,713.0
198.6817,840.0
198.7545,810.0
198.8274,895.0
198.9003,929.0
198.9731,1140.0
199.046,938.0
199.1188,893.0
199.1917,799.0
199.2645,888.0
199.3373,750.0
199.4102,823.0
199.483,826.0
199.5559,827.0
199.6287,852.0
199.7015,891.0
199.7744,931.0
199.8472,1117.0
199.92,1271.0
199.9928,1670.0
200.0656,1631.0
200.1385,1269.0
200.2113,986.0
200.2841,961.0
200.3569,823.0
200.4297,865.0
200.5025,782.0
200.5753,837.0
200.6481,770.0
200.7209,827.0
200.7937,768.0
200.8665,813.0
200.9393,740.0
201.0121,855.0
201.0848,773.0
201.1576,902.0
201.2304,804.0
201.3032,902.0
201.3759,871.0
201.4487,874.0
201.5215,915.0
201.5943,1006.0
201.667,869.0
201.7398,937.0
201.8125,855.0
201.8853,873.0
201.958,757.0
202.0308,904.0
202.1035,788.0
202.1763,865.0
202.249,804.0
202.3218,902.0
202.3945,874.0
202.4673,1132.0
202.54,1244.0
202.6127,1372.0
202.6855,1091.0
202.7582,1013.0
202.8309,884.0
202.9036,952.0
202.9764,818.0
203.0491,985.0
203.1218,926.0
203.1945,1086.0
203.2672,1056.0
203.3399,1097.0
203.4126,1142.0
203.4853,1427.0
203.558,1611.0
203.6307,2276.0
203.7034,2250.0
203.7761,2223.0
203.8488,1703.0
203.9215,1281.0
203.9942,1060.0
204.0669,1115.0
204.1395,1013.0
204.2122,1205.0
204.2849,1236.0
204.3576,1842.0
204.4302,2199.0
204.5029,1956.0
204.5756,1340.0
204.6482,1158.0
204.7209,917.0
204.7935,979.0
204.8662,910.0
204.9389,936.0
205.0115,907.0
205.0842,1020.0
205.1568,977.0
205.2294,993.0
205.3021,1026.0
205.3747,1259.0
205.4474,1488.0
205.52,1980.0
205.5926,1932.0
205.6653,1579.0
205.7379,1067.0
205.8105,1050.0
205.8831,936.0
205.9557,872.0
206.0284,805.0
206.101,887.0
206.1736,873.0
206.2462,938.0
206.3188,882.0
206.3914,892.0
206.464,863.0
206.5366,926.0
206.6092,843.0
206.6818,925.0
206.7544,906.0
206.827,921.0
206.8996,829.0
206.9721,909.0
207.0447,858.0
207.1173,857.0
207.1899,792.0
207.2625,908.0
207.335,788.0
207.4076,865.0
207.4802,788.0
207.5527,872.0
207.6253,824.0
207.6978,872.0
207.7704,918.0
207.843,976.0
207.9155,970.0
207.9881,1046.0
208.0606,978.0
208.1331,1035.0
208.2057,896.0
208.2782,945.0
208.3508,899.0
208.4233,1001.0
208.4958,915.0
208.5684,1128.0
208.6409,1024.0
208.7134,1071.0
208.7859,1078.0
208.8584,1213.0
208.931,1158.0
209.0035,1206.0
209.076,963.0
209.1485,1043.0
209.221,938.0
209.2935,987.0
209.366,933.0
209.4385,1103.0
209.511,969.0
209.5835,1079.0
209.656,977.0
209.7285,1022.0
209.801,1025.0
209.8735,1132.0
209.9459,1147.0
210.0184,1158.0
210.0909,1033.0
210.1634,1116.0
210.2358,1022.0
210.3083,1167.0
210.3808,1201.0
210.4532,1658.0
210.5257,1942.0
210.5982,1763.0
210.6706,1245.0
210.7431,1134.0
210.8155,1051.0
210.888,1099.0
210.9604,1145.0
211.0329,1346.0
211.1053,1433.0
211.1777,2025.0
211.2502,2713.0
211.3226,2364.0
211.3951,1733.0
211.4675,1458.0
211.5399,1218.0
211.6123,1288.0
211.6847,1214.0
211.7572,1412.0
211.8296,1463.0
211.902,1577.0
211.9744,1450.0
212.0468,1435.0
212.1192,1466.0
212.1917,1729.0
212.264,2128.0
212.3364,2771.0
212.4088,2511.0
212.4812,2181.0
212.5536,2164.0
212.626,2726.0
212.6984,2389.0
212.7708,1855.0
212.8432,1416.0
212.9155,1374.0
212.9879,1239.0
213.0603,1284.0
213.1326,1305.0
213.205,1398.0
213.2774,1527.0
213.3498,1749.0
213.4221,2108.0
213.4945,2808.0
213.5668,3529.0
213.6392,4231.0
213.7115,3664.0
213.7839,2684.0
213.8562,1948.0
213.9286,1630.0
214.0009,1417.0
214.0732,1350.0
214.1456,1172.0
214.2179,1234.0
214.2903,1135.0
214.3626,1172.0
214.4349,1113.0
214.5072,1204.0
214.5796,1091.0
214.6519,1247.0
214.7242,1288.0
214.7965,1482.0
214.8688,1856.0
214.9411,2359.0
215.0134,1973.0
215.0857,1592.0
215.158,1191.0
215.2303,1280.0
215.3026,1187.0
215.3749,1198.0
215.4472,1012.0
215.5195,1117.0
215.5918,986.0
215.6641,1077.0
215.7363,949.0
215.8086,1036.0
215.8809,950.0
215.9532,1015.0
216.0254,1004.0
216.0977,1020.0
216.17,1068.0
216.2422,1157.0
216.3145,1103.0
216.3867,1182.0
216.459,1180.0
216.5313,1264.0
216.6035,1140.0
216.6758,1123.0
216.748,1003.0
216.8202,1026.0
216.8925,920.0
216.9647,1038.0
217.037,915.0
217.1092,1069.0
217.1814,943.0
217.2536,1054.0
217.3259,1055.0
217.3981,1181.0
217.4703,1196.0
217.5425,1433.0
217.6147,1499.0
217.687,1601.0
217.7592,1680.0
217.8314,2034.0
217.9035,2708.0
217.9758,3513.0
218.048,2958.0
218.1201,2236.0
218.1924,1793.0
218.2645,1732.0
218.3367,1340.0
218.4089,1289.0
218.4811,1240.0
218.5533,1338.0
218.6255,1210.0
218.6976,1394.0
218.7698,1522.0
218.842,1814.0
218.9142,2289.0
218.9863,3089.0
219.0585,3257.0
219.1306,3261.0
219.2028,3589.0
219.2749,4394.0
219.3471,3498.0
219.4193,2494.0
219.4914,1878.0
219.5636,1790.0
219.6357,1787.0
219.7078,1783.0
219.78,1735.0
219.8521,1881.0
219.9242,2143.0
219.9964,2427.0
220.0685,2299.0
220.1406,1989.0
220.2128,1652.0
220.2849,1541.0
220.357,1395.0
220.4291,1435.0
220.5012,1272.0
220.5733,1276.0
220.6454,1328.0
220.7175,1515.0
220.7896,1423.0
220.8617,1628.0
220.9338,1984.0
221.0059,2524.0
221.078,2979.0
221.1501,2535.0
221.2222,2002.0
221.2943,1766.0
221.3663,1622.0
221.4384,1781.0
221.5105,1987.0
221.5826,2159.0
221.6546,2257.0
221.7267,2541.0
221.7988,3224.0
221.8708,3717.0
221.9429,2805.0
222.015,2116.0
222.087,1626.0
222.1591,1528.0
222.2311,1416.0
222.3032,1504.0
222.3752,1348.0
222.4473,1523.0
222.5193,1516.0
222.5913,1784.0
222.6634,1908.0
222.7354,2324.0
222.8074,2873.0
222.8795,3562.0
222.9515,3614.0
223.0235,3424.0
223.0955,2930.0
223.1675,2494.0
223.2395,1959.0
223.3116,1741.0
223.3836,1540.0
223.4556,1551.0
223.5276,1375.0
223.5996,1339.0
223.6716,1384.0
223.7436,1458.0
223.8156,1391.0
223.8876,1497.0
223.9595,1543.0
224.0315,1704.0
224.1035,1963.0
224.1755,2543.0
224.2475,3464.0
224.3195,4367.0
224.3914,3454.0
224.4634,2729.0
224.5354,2417.0
224.6073,2966.0
224.6793,4031.0
224.7512,4755.0
224.8232,3576.0
224.8952,2552.0
224.9671,1881.0
225.0391,1663.0
225.111,1465.0
225.1829,1416.0
225.2549,1212.0
225.3268,1218.0
225.3988,1195.0
225.4707,1230.0
225.5426,1162.0
225.6146,1276.0
225.6865,1149.0
225.7584,1155.0
225.8303,1111.0
225.9022,1159.0
225.9742,1078.0
226.0461,1182.0
226.118,1029.0
226.1899,1179.0
226.2618,1069.0
226.3337,1281.0
226.4056,1229.0
226.4775,1356.0
226.5494,1209.0
226.6213,1192.0
226.6932,1094.0
226.7651,1170.0
226.8369,1068.0
226.9088,1136.0
226.9807,1032.0
227.0526,1097.0
227.1245,1043.0
227.1963,1136.0
227.2682,1028.0
227.3401,1130.0
227.4119,1088.0
227.4838,1221.0
227.5556,1458.0
227.6275,1866.0
227.6993,1881.0
227.7712,1522.0
227.8431,1120.0
227.9149,1087.0
227.9867,989.0
228.0586,1038.0
228.1304,923.0
228.2023,1018.0
228.2741,989.0
228.3459,1080.0
228.4177,943.0
228.4896,1025.0
228.5614,921.0
228.6332,974.0
228.705,936.0
228.7768,1091.0
228.8486,946.0
228.9205,1074.0
228.9923,991.0
229.0641,1094.0
229.1359,1023.0
229.2077,1149.0
229.2794,1095.0
229.3513,1371.0
229.423,1689.0
229.4948,1929.0
229.5666,1488.0
229.6384,1269.0
229.7102,1027.0
229.782,1044.0
229.8537,964.0
229.9255,988.0
229.9973,962.0
230.069,967.0
230.1408,866.0
230.2126,942.0
230.2843,874.0
230.3561,1041.0
230.4278,923.0
230.4996,905.0
230.5713,835.0
230.6431,903.0
230.7148,822.0
230.7866,809.0
230.8583,862.0
230.93,907.0
231.0018,867.0
231.0735,893.0
231.1452,808.0
231.2169,907.0
231.2887,797.0
231.3604,947.0
231.4321,834.0
231.5038,908.0
231.5755,857.0
231.6472,892.0
231.7189,829.0
231.7906,883.0
231.8624,830.0
231.9341,884.0
232.0057,794.0
232.0774,908.0
232.1491,809.0
232.2208,899.0
232.2925,792.0
232.3642,921.0
232.4359,802.0
232.5075,950.0
232.5792,825.0
232.6509,952.0
232.7225,828.0
232.7942,883.0
232.8659,771.0
232.9375,868.0
233.0092,858.0
233.0809,902.0
233.1525,821.0
233.2242,845.0
233.2958,822.0
233.3675,897.0
233.4391,857.0
233.5107,882.0
233.5824,778.0
233.654,881.0
233.7256,826.0
233.7973,858.0
233.8689,815.0
233.9405,883.0
234.0121,854.0
234.0838,849.0
234.1554,803.0
234.227,881.0
234.2986,817.0
234.3702,889.0
234.4418,796.0
234.5134,923.0
234.585,834.0
234.6566,874.0
234.7282,770.0
234.7998,888.0
234.8714,763.0
234.943,903.0
235.0146,811.0
235.0862,863.0
235.1577,820.0
235.2293,843.0
235.3009,819.0
235.3725,915.0
235.444,845.0
235.5156,906.0
235.5872,875.0
235.6587,961.0
235.7303,943.0
235.8018,940.0
235.8734,871.0
235.9449,901.0
236.0165,830.0
236.088,917.0
236.1596,880.0
236.2311,913.0
236.3026,886.0
236.3742,909.0
236.4457,818.0
236.5172,966.0
236.5887,896.0
236.6603,987.0
236.7318,984.0
236.8033,1147.0
236.8748,1283.0
236.9464,1888.0
237.0179,2389.0
237.0894,2074.0
237.1609,1451.0
237.2324,1199.0
237.3039,954.0
237.3754,984.0
237.4469,917.0
237.5184,1005.0
237.5898,925.0
237.6613,1005.0
237.7328,926.0
237.8043,996.0
237.8758,928.0
237.9472,998.0
238.0187,880.0
238.0902,971.0
238.1617,842.0
238.2331,958.0
238.3046,869.0
238.376,912.0
238.4475,863.0
238.519,939.0
238.5904,873.0
238.6618,910.0
238.7333,848.0
238.8047,929.0
238.8762,831.0
238.9476,948.0
239.0191,841.0
239.0905,920.0
239.1619,818.0
239.2334,939.0
239.3048,880.0
239.3762,962.0
239.4476,890.0
239.519,931.0
239.5904,887.0
239.6619,964.0
239.7333,875.0
239.8047,965.0
239.8761,909.0
239.9475,1125.0
240.0189,1122.0
240.0903,1233.0
240.1617,990.0
240.233,1050.0
240.3044,968.0
240.3758,1083.0
240.4472,1002.0
240.5186,1067.0
240.59,995.0
240.6613,1016.0
240.7327,969.0
240.8041,981.0
240.8754,915.0
240.9468,1011.0
241.0181,850.0
241.0895,940.0
241.1609,878.0
241.2322,933.0
241.3036,863.0
241.3749,945.0
241.4462,862.0
241.5176,909.0
241.5889,860.0
241.6602,955.0
241.7316,852.0
241.8029,915.0
241.8743,830.0
241.9456,934.0
242.0169,863.0
242.0882,948.0
242.1595,895.0
242.2309,901.0
242.3022,881.0
242.3735,917.0
242.4448,836.0
242.5161,957.0
242.5874,840.0
242.6587,920.0
242.73,878.0
242.8013,916.0
242.8726,880.0
242.9438,952.0
243.0151,868.0
243.0864,961.0
243.1577,834.0
243.229,934.0
243.3002,874.0
243.3715,892.0
243.4428,834.0
243.5141,929.0
243.5853,871.0
243.6566,949.0
243.7278,774.0
243.7991,933.0
243.8703,874.0
243.9416,937.0
244.0128,846.0
244.0841,939.0
244.1553,902.0
244.2266,987.0
244.2978,900.0
244.369,999.0
244.4402,883.0
244.5115,933.0
244.5827,895.0
244.6539,954.0
244.7251,869.0
244.7964,913.0
244.8676,836.0
244.9388,905.0
245.01,839.0
245.0812,936.0
245.1524,860.0
245.2236,944.0
245.2948,840.0
245.366,941.0
245.4372,864.0
245.5084,960.0
245.5796,836.0
245.6507,894.0
245.7219,864.0
245.7931,866.0
245.8643,820.0
245.9355,894.0
246.0066,839.0
246.0778,878.0
246.149,863.0
246.2201,914.0
246.2913,839.0
246.3624,909.0
246.4336,793.0
246.5047,891.0
246.5759,833.0
246.647,875.0
246.7182,842.0
246.7893,928.0
246.8605,831.0
246.9316,954.0
247.0027,851.0
247.0739,883.0
247.145,826.0
247.2161,913.0
247.2872,871.0
247.3584,965.0
247.4295,881.0
247.5006,961.0
247.5717,854.0
247.6428,977.0
247.7139,802.0
247.785,886.0
247.8561,766.0
247.9272,949.0
247.9983,844.0
248.0694,919.0
248.1405,823.0
248.2116,917.0
248.2827,878.0
248.3537,886.0
248.4248,831.0
248.4959,915.0
248.5669,884.0
248.638,1011.0
248.7091,919.0
248.7802,989.0
248.8512,915.0
248.9223,1052.0
248.9933,975.0
249.0644,1013.0
249.1354,956.0
249.2065,1067.0
249.2775,964.0
249.3486,963.0
249.4196,844.0
249.4906,924.0
249.5617,869.0
249.6327,898.0
249.7037,825.0
249.7747,894.0
249.8458,854.0
249.9168,962.0
249.9878,877.0
250.0588,938.0
250.1298,813.0
250.2009,915.0
250.2719,871.0
250.3429,922.0
250.4138,875.0
250.4849,1008.0
250.5558,905.0
250.6268,989.0
250.6978,1003.0
250.7688,1131.0
250.8398,986.0
250.9108,1080.0
250.9818,928.0
251.0527,971.0
251.1237,901.0
251.1947,945.0
251.2657,906.0
251.3366,920.0
251.4076,859.0
251.4785,928.0
251.5495,884.0
251.6205,947.0
251.6914,888.0
251.7623,973.0
251.8333,886.0
251.9042,944.0
251.9752,819.0
252.0461,968.0
252.1171,836.0
252.188,877.0
252.2589,812.0
252.3298,969.0
252.4008,900.0
252.4717,964.0
252.5426,848.0
252.6135,950.0
252.6844,878.0
252.7553,966.0
252.8262,886.0
252.8971,1018.0
252.9681,949.0
253.039,1057.0
253.1098,967.0
253.1808,1011.0
253.2516,859.0
253.3225,958.0
253.3934,910.0
253.4643,887.0
253.5352,833.0
253.606,929.0
253.6769,867.0
253.7478,905.0
253.8187,939.0
253.8895,930.0
253.9604,850.0
254.0312,959.0
254.1021,866.0
254.173,961.0
254.2438,853.0
254.3147,977.0
254.3855,903.0
254.4563,1043.0
254.5272,1024.0
254.598,1184.0
254.6689,1062.0
254.7397,1061.0
254.8105,981.0
254.8813,1006.0
254.9522,894.0
255.023,955.0
255.0938,860.0
255.1646,936.0
255.2354,863.0
255.3062,955.0
255.3771,789.0
255.4479,950.0
255.5187,816.0
255.5894,923.0
255.6603,919.0
255.731,900.0
255.8018,849.0
255.8726,928.0
255.9434,869.0
256.0142,901.0
256.085,786.0
256.1558,936.0
256.2265,834.0
256.2973,898.0
256.3681,814.0
256.4388,923.0
256.5096,840.0
256.5804,913.0
256.6511,837.0
256.7219,901.0
256.7926,867.0
256.8634,904.0
256.9341,870.0
257.0049,902.0
257.0756,824.0
257.1463,917.0
257.2171,842.0
257.2878,931.0
257.3585,813.0
257.4292,892.0
257.5,814.0
257.5707,875.0
257.6414,829.0
257.7122,902.0
257.7828,808.0
257.8535,883.0
257.9243,793.0
257.995,958.0
258.0657,869.0
258.1364,872.0
258.2071,821.0
258.2777,870.0
258.3484,801.0
258.4191,866.0
258.4898,800.0
258.5605,878.0
258.6312,799.0
258.7018,900.0
258.7725,819.0
258.8432,824.0
258.9139,747.0
258.9845,873.0
259.0552,810.0
259.1259,929.0
259.1965,826.0
259.2672,887.0
259.3378,860.0
259.4085,885.0
259.4791,776.0
259.5497,837.0
259.6204,773.0
259.691,886.0
259.7617,856.0
259.8323,932.0
259.9029,874.0
259.9735,956.0
260.0442,953.0
260.1147,932.0
260.1854,922.0
260.256,983.0
260.3267,858.0
260.3972,952.0
260.4678,848.0
260.5384,925.0
260.6091,789.0
260.6796,925.0
260.7502,820.0
260.8208,886.0
260.8914,790.0
260.962,864.0
261.0326,824.0
261.1032,850.0
261.1737,815.0
261.2444,885.0
261.3149,826.0
261.3854,886.0
261.456,799.0
261.5266,919.0
261.5971,850.0
261.6677,905.0
261.7383,877.0
261.8088,981.0
261.8794,877.0
261.9499,969.0
262.0205,928.0
262.091,884.0
262.1615,858.0
262.2321,942.0
262.3026,858.0
262.3731,912.0
262.4437,796.0
262.5142,895.0
262.5847,817.0
262.6552,931.0
262.7257,820.0
262.7962,870.0
262.8668,859.0
262.9373,850.0
263.0078,809.0
263.0783,902.0
263.1488,847.0
263.2193,889.0
263.2898,829.0
263.3603,908.0
263.4307,771.0
263.5012,915.0
263.5717,822.0
263.6422,898.0
263.7127,820.0
263.7831,901.0
263.8536,809.0
263.9241,893.0
263.9945,797.0
264.065,910.0
264.1354,806.0
264.2059,868.0
264.2764,776.0
264.3468,896.0
264.4173,803.0
264.4877,925.0
264.5581,780.0
264.6286,914.0
264.699,850.0
264.7694,863.0
264.8399,756.0
264.9103,844.0
264.9807,769.0
265.0511,881.0
265.1216,793.0
265.192,902.0
265.2625,760.0
265.3328,840.0
265.4032,752.0
265.4736,838.0
265.5441,835.0
265.6144,812.0
265.6848,784.0
265.7552,850.0
265.8256,777.0
265.896,857.0
265.9664,748.0
266.0368,850.0
266.1071,787.0
266.1775,826.0
266.2479,796.0
266.3183,800.0
266.3886,749.0
266.459,825.0
266.5294,785.0
266.5998,890.0
266.6701,766.0
266.7404,852.0
266.8108,754.0
266.8812,850.0
266.9515,761.0
267.0219,905.0
267.0922,768.0
267.1625,867.0
267.2328,805.0
267.3032,866.0
267.3735,754.0
267.4438,782.0
267.5142,741.0
267.5845,832.0
267.6548,825.0
267.7251,829.0
267.7954,721.0
267.8657,788.0
267.936,744.0
268.0063,838.0
268.0766,758.0
268.1469,840.0
268.2172,772.0
268.2875,810.0
268.3578,715.0
268.4281,839.0
268.4984,798.0
268.5686,832.0
268.6389,745.0
268.7092,797.0
268.7794,775.0
268.8498,885.0
268.92,802.0
268.9902,908.0
269.0605,844.0
269.1308,877.0
269.201,868.0
269.2713,839.0
269.3415,778.0
269.4118,890.0
269.482,774.0
269.5523,880.0
269.6225,793.0
269.6927,867.0
269.7629,793.0
269.8332,859.0
269.9034,788.0
269.9736,868.0
270.0439,787.0
270.114,916.0
270.1843,885.0
270.2545,908.0
270.3247,884.0
270.3949,907.0
270.4651,904.0
270.5353,908.0
270.6055,802.0
270.6757,872.0
270.7459,839.0
270.8161,872.0
270.8863,788.0
270.9564,893.0
271.0266,834.0
271.0968,861.0
271.167,804.0
271.2371,906.0
271.3073,906.0
271.3775,929.0
271.4476,864.0
271.5178,950.0
271.588,895.0
271.6581,923.0
271.7282,846.0
271.7984,952.0
271.8685,847.0
271.9387,917.0
272.0088,903.0
272.0789,947.0
272.1491,850.0
272.2192,955.0
272.2893,868.0
272.3595,893.0
272.4296,835.0
272.4997,889.0
272.5698,801.0
272.64,930.0
272.7101,790.0
272.7802,883.0
272.8503,804.0
272.9204,882.0
272.9904,793.0
273.0605,899.0
273.1306,857.0
273.2007,872.0
273.2708,787.0
273.3409,888.0
273.411,807.0
273.481,856.0
273.5511,808.0
273.6212,911.0
273.6913,836.0
273.7614,883.0
273.8314,836.0
273.9015,908.0
273.9715,815.0
274.0416,890.0
274.1116,791.0
274.1817,882.0
274.2517,840.0
274.3217,909.0
274.3918,857.0
274.4619,907.0
274.5319,825.0
274.602,856.0
274.6719,856.0
274.742,890.0
274.812,875.0
274.882,902.0
274.952,784.0
275.0221,916.0
275.0921,779.0
275.1621,907.0
275.2321,851.0
275.3021,860.0
275.3721,792.0
275.4421,887.0
275.5121,787.0
275.5821,893.0
275.6521,792.0
275.722,858.0
275.792,841.0
275.862,877.0
275.932,772.0
276.002,864.0
276.0719,771.0
276.1418,858.0
276.2119,832.0
276.2818,892.0
276.3517,788.0
276.4218,893.0
276.4917,829.0
276.5616,884.0
276.6316,858.0
276.7015,936.0
276.7715,864.0
276.8414,860.0
276.9113,800.0
276.9813,927.0
277.0512,800.0
277.1211,938.0
277.191,868.0
277.261,914.0
277.3309,807.0
277.4008,930.0
277.4707,805.0
277.5406,882.0
277.6105,821.0
277.6804,869.0
277.7503,815.0
277.8202,892.0
277.8901,829.0
277.96,902.0
278.0299,770.0
278.0998,895.0
278.1697,816.0
278.2396,882.0
278.3094,803.0
278.3793,897.0
278.4492,763.0
278.519,824.0
278.5889,815.0
278.6588,877.0
278.7286,780.0
278.7985,869.0
278.8683,790.0
278.9382,865.0
279.0081,800.0
279.0779,834.0
279.1477,764.0
279.2176,863.0
279.2874,782.0
279.3572,874.0
279.4271,795.0
279.4969,890.0
279.5667,773.0
279.6365,905.0
279.7063,805.0
279.7762,863.0
279.846,811.0
279.9158,910.0
279.9856,782.0
280.0554,868.0
280.1252,865.0
280.195,897.0
280.2648,799.0
280.3346,889.0
280.4044,804.0
280.4742,898.0
280.544,790.0
280.6137,923.0
280.6835,810.0
280.7533,852.0
280.8231,819.0
280.8928,889.0
280.9626,847.0
281.0323,883.0
281.1021,804.0
281.1719,937.0
281.2416,820.0
281.3114,873.0
281.3811,829.0
281.4509,892.0
281.5206,802.0
281.5904,900.0
281.6601,772.0
281.7299,880.0
281.7996,788.0
281.8693,891.0
281.939,818.0
282.0088,890.0
282.0784,800.0
282.1482,916.0
282.2179,823.0
282.2876,905.0
282.3573,891.0
282.427,976.0
282.4967,912.0
282.5664,967.0
282.6361,902.0
282.7058,877.0
282.7755,808.0
282.8452,910.0
282.9149,799.0
282.9845,887.0
283.0542,804.0
283.1239,898.0
283.1936,799.0
283.2632,905.0
283.3329,779.0
283.4026,896.0
283.4722,817.0
283.5419,877.0
283.6115,788.0
283.6812,857.0
283.7508,798.0
283.8205,886.0
283.8901,764.0
283.9597,852.0
284.0294,798.0
284.099,919.0
284.1686,793.0
284.2383,930.0
284.3079,772.0
284.3775,855.0
284.4471,793.0
284.5168,872.0
284.5864,749.0
284.656,878.0
284.7256,779.0
284.7952,906.0
284.8648,766.0
284.9344,936.0
285.004,767.0
285.0736,901.0
285.1432,791.0
285.2128,883.0
285.2823,772.0
285.3519,877.0
285.4215,794.0
285.4911,873.0
285.5606,779.0
285.6302,856.0
285.6998,798.0
285.7693,863.0
285.8389,812.0
285.9084,853.0
285.978,816.0
286.0475,803.0
286.1171,773.0
286.1866,864.0
286.2562,796.0
286.3257,880.0
286.3952,815.0
286.4648,852.0
286.5343,782.0
286.6039,884.0
286.6733,744.0
286.7429,859.0
286.8124,766.0
286.8819,877.0
286.9514,790.0
287.0209,910.0
287.0904,777.0
287.1599,865.0
287.2294,764.0
287.299,875.0
287.3684,795.0
287.4379,864.0
287.5074,804.0
287.5769,860.0
287.6464,803.0
287.7159,851.0
287.7853,752.0
287.8548,882.0
287.9243,852.0
287.9937,859.0
288.0632,825.0
288.1327,884.0
288.2021,799.0
288.2716,910.0
288.341,861.0
288.4105,866.0
288.4799,778.0
288.5493,919.0
288.6188,759.0
288.6882,844.0
288.7577,781.0
288.8271,869.0
288.8965,793.0
288.9659,891.0
289.0354,796.0
289.1048,844.0
289.1742,760.0
289.2436,868.0
289.313,795.0
289.3824,874.0
289.4518,820.0
289.5212,896.0
289.5906,732.0
289.66,875.0
289.7294,767.0
289.7988,824.0
289.8682,838.0
289.9376,834.0
290.007,783.0
290.0764,873.0
290.1457,794.0
290.2151,861.0
290.2844,809.0
290.3538,917.0
290.4232,802.0
290.4925,841.0
290.5619,766.0
290.6312,886.0
290.7006,812.0
290.7699,883.0
290.8393,780.0
290.9086,917.0
290.978,871.0
291.0473,892.0
291.1166,797.0
291.1859,860.0
291.2553,772.0
291.3246,899.0
291.3939,814.0
291.4632,902.0
291.5325,816.0
